3990,10,0,
3988,11,1,
3986,10,4,
3982,12,6,
3978,14,8,
3974,15,11,
3967,14,19,
3956,18,26,
3945,23,32,
3930,31,39,
3907,41,52,
3874,52,74,
3842,53,105,
3804,63,133,
3763,72,165,
3710,90,200,
3636,112,252,
3547,150,303,
3438,170,392,
3323,182,495,
3209,199,592,
3085,220,695,
2974,225,801,
2851,245,904,
2706,278,1016,
2572,280,1148,
2437,260,1303,
2307,246,1447,
2201,233,1566,
2103,219,1678,
2013,196,1791,
1938,169,1893,
1869,151,1980,
1811,136,2053,
1757,125,2118,
1720,101,2179,
1679,97,2224,
1649,87,2264,
1622,77,2301,
1597,67,2336,
1570,65,2365,
1556,47,2397,
1541,38,2421,
1532,36,2432,
1520,27,2453,
1514,16,2470,
1511,12,2477,
1508,10,2482,
1503,8,2489,
1501,4,2495,
1499,4,2497,
1498,3,2499,
1497,2,2501,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
1497,0,2503,
