3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,11,3,
3986,9,5,
3986,8,6,
3985,9,6,
3978,14,8,
3971,17,12,
3961,20,19,
3950,24,26,
3931,31,38,
3911,40,49,
3881,54,65,
3829,79,92,
3763,104,133,
3696,122,182,
3607,165,228,
3494,206,300,
3390,219,391,
3260,245,495,
3121,275,604,
2964,312,724,
2794,349,857,
2611,392,997,
2427,398,1175,
2255,402,1343,
2084,416,1500,
1945,375,1680,
1819,342,1839,
1700,310,1990,
1612,259,2129,
1535,226,2239,
1466,196,2338,
1424,154,2422,
1390,116,2494,
1355,103,2542,
1312,94,2594,
1291,60,2649,
1281,48,2671,
1270,39,2691,
1259,27,2714,
1251,28,2721,
1241,30,2729,
1234,25,2741,
1226,22,2752,
1219,19,2762,
1211,20,2769,
1205,16,2779,
1203,9,2788,
1203,5,2792,
1200,5,2795,
1199,5,2796,
1197,4,2799,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
