3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3982,13,5,
3978,15,7,
3974,18,8,
3967,21,12,
3962,19,19,
3952,24,24,
3935,34,31,
3920,40,40,
3896,45,59,
3871,54,75,
3845,59,96,
3810,74,116,
3756,91,153,
3705,108,187,
3650,120,230,
3571,155,274,
3475,179,346,
3365,223,412,
3242,256,502,
3113,282,605,
2962,302,736,
2818,323,859,
2638,355,1007,
2491,347,1162,
2341,335,1324,
2210,329,1461,
2081,304,1615,
1984,246,1770,
1900,223,1877,
1826,199,1975,
1767,172,2061,
1708,154,2138,
1662,137,2201,
1620,120,2260,
1593,93,2314,
1559,84,2357,
1539,72,2389,
1518,69,2413,
1505,56,2439,
1490,50,2460,
1477,36,2487,
1469,25,2506,
1459,22,2519,
1451,18,2531,
1448,10,2542,
1442,12,2546,
1440,9,2551,
1438,6,2556,
1436,7,2557,
1436,4,2560,
1436,3,2561,
1436,2,2562,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
1436,0,2564,
