3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3983,14,3,
3977,18,5,
3959,30,11,
3948,31,21,
3933,35,32,
3905,48,47,
3887,47,66,
3858,58,84,
3830,63,107,
3785,82,133,
3731,95,174,
3657,133,210,
3579,157,264,
3488,185,327,
3371,222,407,
3225,273,502,
3048,330,622,
2836,411,753,
2632,434,934,
2432,418,1150,
2241,421,1338,
2068,406,1526,
1892,388,1720,
1750,363,1887,
1611,342,2047,
1509,289,2202,
1419,248,2333,
1349,216,2435,
1286,181,2533,
1231,157,2612,
1179,145,2676,
1145,118,2737,
1126,86,2788,
1109,62,2829,
1091,48,2861,
1081,38,2881,
1067,28,2905,
1061,21,2918,
1056,16,2928,
1052,10,2938,
1048,9,2943,
1048,4,2948,
1047,2,2951,
1047,1,2952,
1046,2,2952,
1046,2,2952,
1046,1,2953,
1046,1,2953,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
