3990,10,0,
3989,11,0,
3987,12,1,
3984,14,2,
3983,14,3,
3982,14,4,
3979,14,7,
3975,16,9,
3973,16,11,
3966,22,12,
3953,28,19,
3943,26,31,
3927,33,40,
3909,41,50,
3884,49,67,
3851,63,86,
3814,76,110,
3780,87,133,
3713,117,170,
3647,137,216,
3555,171,274,
3433,221,346,
3297,273,430,
3115,334,551,
2903,403,694,
2685,449,866,
2462,473,1065,
2253,481,1266,
2050,472,1478,
1839,451,1710,
1687,400,1913,
1573,342,2085,
1445,323,2232,
1368,252,2380,
1308,199,2493,
1265,147,2588,
1235,114,2651,
1214,83,2703,
1202,60,2738,
1187,48,2765,
1177,39,2784,
1165,38,2797,
1153,32,2815,
1138,30,2832,
1129,28,2843,
1126,20,2854,
1122,14,2864,
1122,9,2869,
1122,3,2875,
1120,4,2876,
1119,3,2878,
1119,2,2879,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
