3990,10,0,
3987,12,1,
3984,13,3,
3983,11,6,
3981,12,7,
3979,13,8,
3970,22,8,
3964,20,16,
3955,26,19,
3940,32,28,
3922,41,37,
3896,53,51,
3875,59,66,
3826,86,88,
3765,111,124,
3680,151,169,
3574,189,237,
3451,230,319,
3314,271,415,
3141,338,521,
2937,394,669,
2740,422,838,
2529,451,1020,
2317,456,1227,
2120,443,1437,
1913,448,1639,
1767,394,1839,
1646,346,2008,
1560,276,2164,
1482,236,2282,
1412,211,2377,
1361,175,2464,
1318,140,2542,
1277,125,2598,
1254,97,2649,
1230,83,2687,
1209,71,2720,
1192,52,2756,
1184,38,2778,
1176,31,2793,
1165,28,2807,
1160,18,2822,
1159,9,2832,
1159,5,2836,
1157,5,2838,
1155,5,2840,
1155,1,2844,
1155,1,2844,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
