3990,10,0,
3989,11,0,
3987,12,1,
3985,12,3,
3982,15,3,
3977,15,8,
3975,13,12,
3974,11,15,
3974,10,16,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,9,17,
3974,8,18,
3974,8,18,
3974,8,18,
3974,6,20,
3974,6,20,
3974,6,20,
3972,8,20,
3968,10,22,
3960,12,28,
3956,9,35,
3949,11,40,
3943,15,42,
3929,23,48,
3916,27,57,
3890,43,67,
3867,43,90,
3825,65,110,
3777,89,134,
3721,107,172,
3646,132,222,
3552,163,285,
3452,187,361,
3329,223,448,
3182,270,548,
2990,331,679,
2805,355,840,
2616,377,1007,
2420,407,1173,
2235,414,1351,
2051,421,1528,
1887,397,1716,
1745,378,1877,
1618,346,2036,
1499,326,2175,
1423,261,2316,
1353,219,2428,
1292,174,2534,
1240,156,2604,
1198,132,2670,
1160,110,2730,
1142,78,2780,
1122,62,2816,
1110,43,2847,
1103,32,2865,
1098,21,2881,
1097,10,2893,
1094,6,2900,
1094,2,2904,
1094,1,2905,
1094,1,2905,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
1094,0,2906,
