3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3984,12,4,
3977,17,6,
3975,15,10,
3964,21,15,
3953,25,22,
3935,29,36,
3919,32,49,
3901,37,62,
3872,55,73,
3827,79,94,
3772,107,121,
3696,137,167,
3602,175,223,
3481,215,304,
3319,296,385,
3118,359,523,
2909,409,682,
2676,462,862,
2427,519,1054,
2196,522,1282,
1941,560,1499,
1736,508,1756,
1570,431,1999,
1428,389,2183,
1331,317,2352,
1248,243,2509,
1201,184,2615,
1154,150,2696,
1117,111,2772,
1088,87,2825,
1074,68,2858,
1063,51,2886,
1051,43,2906,
1046,29,2925,
1043,19,2938,
1038,15,2947,
1037,8,2955,
1037,4,2959,
1035,4,2961,
1034,4,2962,
1034,2,2964,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
