3990,10,0,
3990,10,0,
3990,10,0,
3988,12,0,
3986,13,1,
3983,13,4,
3980,12,8,
3978,13,9,
3974,16,10,
3973,14,13,
3965,20,15,
3955,25,20,
3948,25,27,
3932,32,36,
3917,36,47,
3890,47,63,
3864,54,82,
3817,85,98,
3764,106,130,
3687,142,171,
3582,187,231,
3469,215,316,
3313,284,403,
3119,359,522,
2923,403,674,
2703,441,856,
2490,466,1044,
2303,459,1238,
2127,425,1448,
1981,387,1632,
1842,364,1794,
1708,330,1962,
1595,287,2118,
1518,235,2247,
1449,199,2352,
1401,163,2436,
1367,117,2516,
1332,99,2569,
1296,99,2605,
1271,82,2647,
1253,64,2683,
1243,44,2713,
1236,36,2728,
1227,26,2747,
1222,19,2759,
1219,13,2768,
1218,9,2773,
1215,8,2777,
1214,6,2780,
1212,3,2785,
1210,5,2785,
1210,4,2786,
1209,4,2787,
1208,3,2789,
1208,2,2790,
1208,2,2790,
1208,1,2791,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
