3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,7,3,
3989,8,3,
3987,8,5,
3983,11,6,
3980,11,9,
3971,16,13,
3959,19,22,
3944,24,32,
3925,28,47,
3901,39,60,
3869,59,72,
3826,70,104,
3773,88,139,
3722,100,178,
3645,135,220,
3571,144,285,
3496,156,348,
3410,174,416,
3310,198,492,
3199,219,582,
3046,271,683,
2891,307,802,
2739,329,932,
2576,357,1067,
2398,365,1237,
2234,371,1395,
2089,353,1558,
1946,358,1696,
1839,307,1854,
1742,271,1987,
1673,207,2120,
1614,175,2211,
1556,165,2279,
1505,120,2375,
1468,103,2429,
1447,79,2474,
1425,71,2504,
1410,47,2543,
1394,51,2555,
1380,44,2576,
1368,43,2589,
1363,33,2604,
1355,29,2616,
1343,27,2630,
1336,23,2641,
1333,20,2647,
1327,15,2658,
1321,15,2664,
1320,11,2669,
1319,4,2677,
1318,1,2681,
1318,1,2681,
1318,1,2681,
1317,2,2681,
1317,1,2682,
1316,2,2682,
1314,2,2684,
1313,2,2685,
1313,1,2686,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
