3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,10,3,
3981,13,6,
3973,19,8,
3964,22,14,
3954,27,19,
3940,32,28,
3922,38,40,
3891,52,57,
3846,76,78,
3805,83,112,
3741,114,145,
3652,158,190,
3538,195,267,
3406,233,361,
3240,307,453,
3049,353,598,
2853,390,757,
2639,454,907,
2407,474,1119,
2196,486,1318,
2006,455,1539,
1845,420,1735,
1701,368,1931,
1544,348,2108,
1426,315,2259,
1344,249,2407,
1275,209,2516,
1227,172,2601,
1188,126,2686,
1158,108,2734,
1138,86,2776,
1120,62,2818,
1108,47,2845,
1094,34,2872,
1086,29,2885,
1080,22,2898,
1078,12,2910,
1078,9,2913,
1078,5,2917,
1077,5,2918,
1076,4,2920,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
