3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,12,3,
3978,18,4,
3964,26,10,
3938,41,21,
3903,61,36,
3860,85,55,
3789,124,87,
3705,153,142,
3609,175,216,
3495,218,287,
3376,248,376,
3227,294,479,
3078,319,603,
2901,366,733,
2697,412,891,
2482,440,1078,
2307,425,1268,
2152,401,1447,
1996,377,1627,
1856,359,1785,
1737,334,1929,
1622,299,2079,
1534,260,2206,
1458,220,2322,
1399,173,2428,
1364,124,2512,
1341,96,2563,
1319,80,2601,
1304,53,2643,
1289,43,2668,
1280,35,2685,
1266,34,2700,
1262,25,2713,
1261,14,2725,
1257,7,2736,
1253,7,2740,
1252,4,2744,
1251,3,2746,
1250,2,2748,
1249,2,2749,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
1249,0,2751,
