3990,10,0,
3990,9,1,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,6,6,
3986,6,8,
3985,6,9,
3984,7,9,
3984,6,10,
3983,5,12,
3980,5,15,
3980,3,17,
3980,3,17,
3978,4,18,
3978,3,19,
3976,4,20,
3974,4,22,
3973,3,24,
3972,1,27,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
3972,0,28,
