3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3987,11,2,
3986,12,2,
3985,13,2,
3981,14,5,
3973,19,8,
3965,21,14,
3955,28,17,
3942,31,27,
3924,39,37,
3894,52,54,
3868,56,76,
3827,78,95,
3771,107,122,
3699,135,166,
3616,159,225,
3516,187,297,
3414,209,377,
3277,262,461,
3124,310,566,
2964,335,701,
2754,405,841,
2541,440,1019,
2348,428,1224,
2148,448,1404,
1989,422,1589,
1839,385,1776,
1708,363,1929,
1567,334,2099,
1469,293,2238,
1398,222,2380,
1334,184,2482,
1285,153,2562,
1239,132,2629,
1206,107,2687,
1185,86,2729,
1167,70,2763,
1154,55,2791,
1140,37,2823,
1135,25,2840,
1133,19,2848,
1129,14,2857,
1126,10,2864,
1123,7,2870,
1123,4,2873,
1122,3,2875,
1120,4,2876,
1119,3,2878,
1116,4,2880,
1115,4,2881,
1114,3,2883,
1111,4,2885,
1109,4,2887,
1108,4,2888,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
