3990,10,0,
3989,10,1,
3989,9,2,
3988,7,5,
3987,7,6,
3986,7,7,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3985,5,10,
3984,6,10,
3984,5,11,
3984,4,12,
3984,4,12,
3980,7,13,
3975,11,14,
3967,15,18,
3952,21,27,
3942,24,34,
3924,28,48,
3901,31,68,
3874,41,85,
3851,42,107,
3821,48,131,
3783,59,158,
3744,71,185,
3705,80,215,
3636,115,249,
3549,127,324,
3467,149,384,
3365,166,469,
3250,197,553,
3120,215,665,
3001,217,782,
2875,222,903,
2759,218,1023,
2637,217,1146,
2523,210,1267,
2422,196,1382,
2329,173,1498,
2249,163,1588,
2178,149,1673,
2113,140,1747,
2057,119,1824,
2014,100,1886,
1982,92,1926,
1954,81,1965,
1929,75,1996,
1912,55,2033,
1892,43,2065,
1867,48,2085,
1851,39,2110,
1836,37,2127,
1820,36,2144,
1809,24,2167,
1796,23,2181,
1790,21,2189,
1777,22,2201,
1771,17,2212,
1762,12,2226,
1762,9,2229,
1761,6,2233,
1759,6,2235,
1757,6,2237,
1754,6,2240,
1753,5,2242,
1751,4,2245,
1750,2,2248,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
1750,0,2250,
