3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3984,13,3,
3984,10,6,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3984,9,7,
3981,11,8,
3978,12,10,
3976,11,13,
3974,10,16,
3970,12,18,
3963,15,22,
3956,14,30,
3947,18,35,
3934,23,43,
3923,23,54,
3901,39,60,
3874,50,76,
3827,73,100,
3773,106,121,
3723,109,168,
3651,135,214,
3558,178,264,
3428,227,345,
3299,254,447,
3116,315,569,
2927,373,700,
2756,380,864,
2586,390,1024,
2418,387,1195,
2235,412,1353,
2050,402,1548,
1910,371,1719,
1790,329,1881,
1666,299,2035,
1580,241,2179,
1480,221,2299,
1412,185,2403,
1354,162,2484,
1313,140,2547,
1281,105,2614,
1258,86,2656,
1235,73,2692,
1214,61,2725,
1200,47,2753,
1189,37,2774,
1178,37,2785,
1171,25,2804,
1164,20,2816,
1160,14,2826,
1156,12,2832,
1156,8,2836,
1154,5,2841,
1152,6,2842,
1148,7,2845,
1146,6,2848,
1145,7,2848,
1144,8,2848,
1140,9,2851,
1135,9,2856,
1135,5,2860,
1135,2,2863,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
