3990,10,0,
3988,12,0,
3987,11,2,
3985,12,3,
3983,13,4,
3980,16,4,
3974,18,8,
3967,21,12,
3958,24,18,
3948,27,25,
3938,31,31,
3922,43,35,
3902,44,54,
3875,53,72,
3849,59,92,
3802,83,115,
3749,110,141,
3693,127,180,
3619,150,231,
3514,190,296,
3377,241,382,
3227,292,481,
3056,356,588,
2854,407,739,
2650,442,908,
2437,455,1108,
2202,482,1316,
2011,460,1529,
1846,420,1734,
1715,362,1923,
1587,323,2090,
1507,262,2231,
1435,215,2350,
1381,178,2441,
1340,141,2519,
1302,119,2579,
1278,85,2637,
1257,62,2681,
1245,50,2705,
1235,41,2724,
1218,39,2743,
1207,34,2759,
1200,31,2769,
1195,23,2782,
1190,15,2795,
1186,13,2801,
1186,7,2807,
1185,5,2810,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1184,2,2814,
1184,2,2814,
1183,1,2816,
1183,1,2816,
1182,1,2817,
1182,1,2817,
1181,2,2817,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
