3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3988,8,4,
3988,7,5,
3980,14,6,
3974,13,13,
3965,19,16,
3946,26,28,
3929,30,41,
3901,37,62,
3872,47,81,
3843,53,104,
3803,71,126,
3748,100,152,
3689,110,201,
3611,138,251,
3511,187,302,
3394,216,390,
3248,268,484,
3065,335,600,
2880,379,741,
2676,403,921,
2481,414,1105,
2302,399,1299,
2143,380,1477,
2004,348,1648,
1862,330,1808,
1737,302,1961,
1642,278,2080,
1544,256,2200,
1474,228,2298,
1410,191,2399,
1339,179,2482,
1293,147,2560,
1258,113,2629,
1236,83,2681,
1218,73,2709,
1200,57,2743,
1183,46,2771,
1178,29,2793,
1171,25,2804,
1167,19,2814,
1163,13,2824,
1159,14,2827,
1152,16,2832,
1151,11,2838,
1147,8,2845,
1146,5,2849,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
