3990,10,0,
3989,11,0,
3988,11,1,
3985,12,3,
3983,13,4,
3982,12,6,
3980,13,7,
3975,16,9,
3970,17,13,
3969,17,14,
3963,23,14,
3953,26,21,
3936,37,27,
3919,43,38,
3888,60,52,
3848,83,69,
3792,104,104,
3735,128,137,
3654,147,199,
3562,163,275,
3461,202,337,
3342,243,415,
3198,282,520,
3038,306,656,
2850,368,782,
2666,411,923,
2452,456,1092,
2234,475,1291,
2038,463,1499,
1878,414,1708,
1725,391,1884,
1600,343,2057,
1496,292,2212,
1406,257,2337,
1342,198,2460,
1301,153,2546,
1253,136,2611,
1220,99,2681,
1199,77,2724,
1186,57,2757,
1170,51,2779,
1155,40,2805,
1143,39,2818,
1134,32,2834,
1126,26,2848,
1117,21,2862,
1114,16,2870,
1111,8,2881,
1107,8,2885,
1107,1,2892,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
