3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,9,3,
3986,10,4,
3979,14,7,
3971,16,13,
3963,17,20,
3954,20,26,
3942,24,34,
3926,27,47,
3896,41,63,
3860,59,81,
3808,89,103,
3739,120,141,
3649,154,197,
3541,201,258,
3424,228,348,
3286,262,452,
3115,311,574,
2940,346,714,
2759,367,874,
2548,420,1032,
2335,450,1215,
2124,447,1429,
1939,422,1639,
1789,385,1826,
1664,315,2021,
1577,266,2157,
1505,217,2278,
1440,177,2383,
1398,146,2456,
1346,130,2524,
1306,116,2578,
1283,100,2617,
1259,79,2662,
1237,71,2692,
1227,55,2718,
1214,50,2736,
1204,36,2760,
1195,24,2781,
1189,20,2791,
1184,15,2801,
1179,17,2804,
1176,11,2813,
1172,10,2818,
1170,9,2821,
1167,9,2824,
1164,8,2828,
1163,4,2833,
1161,2,2837,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1160,1,2839,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
1160,0,2840,
