3990,10,0,
3790,10,0,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3790,9,1,
3788,10,2,
3786,12,2,
3785,9,6,
3784,9,7,
3783,9,8,
3776,14,10,
3768,19,13,
3758,25,17,
3747,26,27,
3724,39,37,
3702,50,48,
3676,51,73,
3635,76,89,
3582,103,115,
3519,120,161,
3422,167,211,
3307,203,290,
3173,238,389,
3053,261,486,
2903,306,591,
2729,354,717,
2535,383,882,
2365,383,1052,
2199,375,1226,
2051,349,1400,
1895,344,1561,
1802,301,1697,
1699,279,1822,
1602,250,1948,
1531,198,2071,
1477,165,2158,
1433,141,2226,
1385,126,2289,
1346,107,2347,
1327,75,2398,
1305,61,2434,
1290,52,2458,
1279,33,2488,
1271,23,2506,
1261,26,2513,
1257,24,2519,
1254,16,2530,
1248,17,2535,
1242,14,2544,
1237,12,2551,
1236,4,2560,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
1236,0,2564,
