3990,10,0,
3988,12,0,
3986,13,1,
3984,12,4,
3980,13,7,
3977,14,9,
3973,15,12,
3965,16,19,
3952,23,25,
3941,20,39,
3928,27,45,
3910,34,56,
3888,39,73,
3855,54,91,
3813,77,110,
3764,78,158,
3697,96,207,
3635,103,262,
3561,118,321,
3491,125,384,
3404,140,456,
3308,156,536,
3223,168,609,
3117,186,697,
3019,197,784,
2885,227,888,
2760,230,1010,
2647,230,1123,
2540,226,1234,
2420,230,1350,
2313,218,1469,
2227,202,1571,
2142,179,1679,
2076,151,1773,
2026,115,1859,
1978,101,1921,
1950,82,1968,
1926,56,2018,
1904,43,2053,
1887,35,2078,
1873,30,2097,
1859,28,2113,
1848,22,2130,
1840,18,2142,
1832,19,2149,
1823,19,2158,
1818,14,2168,
1815,14,2171,
1808,14,2178,
1802,12,2186,
1798,12,2190,
1795,8,2197,
1795,4,2201,
1795,3,2202,
1794,2,2204,
1794,1,2205,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
1794,0,2206,
