3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3984,14,2,
3982,15,3,
3974,22,4,
3961,29,10,
3949,28,23,
3937,31,32,
3926,34,40,
3901,47,52,
3873,57,70,
3830,73,97,
3789,83,128,
3743,97,160,
3678,118,204,
3593,162,245,
3479,214,307,
3336,274,390,
3167,333,500,
2975,380,645,
2770,418,812,
2566,435,999,
2358,467,1175,
2151,482,1367,
1938,486,1576,
1774,421,1805,
1638,363,1999,
1526,332,2142,
1419,299,2282,
1345,266,2389,
1271,227,2502,
1228,186,2586,
1192,140,2668,
1154,111,2735,
1135,77,2788,
1122,52,2826,
1113,41,2846,
1102,30,2868,
1092,32,2876,
1082,24,2894,
1078,19,2903,
1075,15,2910,
1070,15,2915,
1066,15,2919,
1062,13,2925,
1059,11,2930,
1058,6,2936,
1058,3,2939,
1058,1,2941,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
