3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3985,13,2,
3984,12,4,
3981,14,5,
3978,14,8,
3974,16,10,
3964,21,15,
3952,25,23,
3927,47,26,
3893,65,42,
3853,69,78,
3804,88,108,
3747,103,150,
3666,140,194,
3545,203,252,
3420,228,352,
3266,266,468,
3095,313,592,
2922,349,729,
2741,380,879,
2533,428,1039,
2330,448,1222,
2143,432,1425,
1988,388,1624,
1842,355,1803,
1714,332,1954,
1613,292,2095,
1500,269,2231,
1423,219,2358,
1361,191,2448,
1315,166,2519,
1269,142,2589,
1239,114,2647,
1212,102,2686,
1200,67,2733,
1188,48,2764,
1178,36,2786,
1169,27,2804,
1164,23,2813,
1162,13,2825,
1159,10,2831,
1159,5,2836,
1156,4,2840,
1156,3,2841,
1156,3,2841,
1156,1,2843,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
