3990,10,0,
3989,11,0,
3987,12,1,
3986,13,1,
3984,13,3,
3979,16,5,
3972,20,8,
3963,24,13,
3952,25,23,
3939,31,30,
3927,37,36,
3913,38,49,
3886,54,60,
3854,66,80,
3816,83,101,
3752,115,133,
3677,146,177,
3584,176,240,
3455,230,315,
3328,251,421,
3180,281,539,
3016,308,676,
2858,334,808,
2670,374,956,
2504,381,1115,
2314,410,1276,
2133,422,1445,
1961,401,1638,
1795,385,1820,
1669,332,1999,
1591,252,2157,
1524,212,2264,
1461,195,2344,
1420,146,2434,
1393,104,2503,
1375,77,2548,
1353,70,2577,
1343,51,2606,
1332,44,2624,
1323,32,2645,
1310,29,2661,
1297,29,2674,
1290,23,2687,
1276,28,2696,
1268,25,2707,
1262,19,2719,
1256,19,2725,
1253,12,2735,
1253,8,2739,
1250,10,2740,
1247,5,2748,
1246,3,2751,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
