3990,10,0,
3990,9,1,
3990,8,2,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,7,5,
3985,7,8,
3982,10,8,
3975,14,11,
3964,22,14,
3951,24,25,
3919,48,33,
3883,54,63,
3845,71,84,
3798,83,119,
3734,100,166,
3658,124,218,
3566,157,277,
3453,197,350,
3324,222,454,
3176,236,588,
3026,253,721,
2879,258,863,
2724,285,991,
2571,291,1138,
2421,289,1290,
2291,282,1427,
2160,260,1580,
2049,225,1726,
1964,202,1834,
1895,163,1942,
1833,148,2019,
1791,109,2100,
1759,87,2154,
1732,72,2196,
1699,72,2229,
1675,63,2262,
1658,49,2293,
1637,44,2319,
1617,41,2342,
1606,22,2372,
1598,18,2384,
1593,12,2395,
1591,7,2402,
1591,5,2404,
1589,4,2407,
1587,4,2409,
1586,3,2411,
1585,4,2411,
1585,3,2412,
1584,2,2414,
1582,3,2415,
1579,5,2416,
1577,5,2418,
1577,1,2422,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
1577,0,2423,
