3990,10,0,
3988,12,0,
3987,13,0,
3984,14,2,
3982,14,4,
3980,14,6,
3975,16,9,
3962,28,10,
3948,30,22,
3926,41,33,
3905,48,47,
3883,53,64,
3855,59,86,
3815,80,105,
3752,107,141,
3681,131,188,
3603,156,241,
3504,193,303,
3359,246,395,
3237,250,513,
3094,287,619,
2920,336,744,
2751,357,892,
2578,372,1050,
2420,367,1213,
2258,370,1372,
2114,352,1534,
1985,342,1673,
1851,331,1818,
1749,283,1968,
1658,250,2092,
1564,235,2201,
1498,190,2312,
1455,148,2397,
1398,135,2467,
1364,112,2524,
1343,80,2577,
1320,70,2610,
1299,61,2640,
1285,51,2664,
1272,46,2682,
1266,37,2697,
1254,28,2718,
1244,21,2735,
1237,20,2743,
1233,12,2755,
1230,8,2762,
1229,4,2767,
1229,3,2768,
1229,2,2769,
1228,3,2769,
1227,4,2769,
1227,2,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
