3990,10,0,
3989,11,0,
3987,12,1,
3984,13,3,
3981,15,4,
3976,14,10,
3969,15,16,
3965,13,22,
3958,16,26,
3951,18,31,
3938,22,40,
3930,18,52,
3920,22,58,
3902,26,72,
3889,26,85,
3874,30,96,
3856,33,111,
3832,43,125,
3806,50,144,
3770,64,166,
3736,70,194,
3687,75,238,
3632,98,270,
3569,100,331,
3518,103,379,
3441,124,435,
3368,130,502,
3279,155,566,
3195,159,646,
3098,190,712,
3000,191,809,
2884,206,910,
2754,223,1023,
2630,243,1127,
2528,233,1239,
2421,214,1365,
2334,195,1471,
2274,159,1567,
2203,144,1653,
2135,138,1727,
2069,131,1800,
2018,120,1862,
1966,112,1922,
1922,99,1979,
1896,73,2031,
1873,59,2068,
1853,44,2103,
1840,32,2128,
1830,22,2148,
1822,17,2161,
1812,16,2172,
1806,6,2188,
1805,4,2191,
1804,3,2193,
1803,4,2193,
1802,2,2196,
1802,1,2197,
1800,3,2197,
1799,3,2198,
1796,4,2200,
1795,3,2202,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
1795,0,2205,
