3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3985,12,3,
3982,11,7,
3977,14,9,
3970,16,14,
3957,22,21,
3942,27,31,
3925,29,46,
3905,35,60,
3890,37,73,
3871,37,92,
3831,61,108,
3788,76,136,
3721,105,174,
3638,137,225,
3543,174,283,
3421,216,363,
3278,255,467,
3113,307,580,
2946,337,717,
2739,385,876,
2536,415,1049,
2364,397,1239,
2187,392,1421,
2034,385,1581,
1875,369,1756,
1754,321,1925,
1619,313,2068,
1506,289,2205,
1424,232,2344,
1375,174,2451,
1326,141,2533,
1290,116,2594,
1258,88,2654,
1237,68,2695,
1220,51,2729,
1207,43,2750,
1197,34,2769,
1186,33,2781,
1176,33,2791,
1167,26,2807,
1159,24,2817,
1155,18,2827,
1149,19,2832,
1146,12,2842,
1143,8,2849,
1141,6,2853,
1138,4,2858,
1137,1,2862,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
