3990,10,0,
3988,12,0,
3986,13,1,
3984,12,4,
3983,12,5,
3981,13,6,
3979,13,8,
3978,12,10,
3976,13,11,
3974,15,11,
3971,16,13,
3964,20,16,
3956,25,19,
3945,26,29,
3936,27,37,
3922,39,39,
3900,53,47,
3857,81,62,
3804,104,92,
3726,139,135,
3621,189,190,
3482,239,279,
3299,334,367,
3088,405,507,
2844,462,694,
2631,470,899,
2432,458,1110,
2225,460,1315,
2041,451,1508,
1889,408,1703,
1751,362,1887,
1637,327,2036,
1542,276,2182,
1472,224,2304,
1408,171,2421,
1358,145,2497,
1309,132,2559,
1281,106,2613,
1253,86,2661,
1240,61,2699,
1230,48,2722,
1220,36,2744,
1206,34,2760,
1196,33,2771,
1190,24,2786,
1185,21,2794,
1182,10,2808,
1180,9,2811,
1177,8,2815,
1175,5,2820,
1174,3,2823,
1172,4,2824,
1172,1,2827,
1172,1,2827,
1172,1,2827,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
