3990,10,0,
3988,12,0,
3985,13,2,
3983,13,4,
3982,12,6,
3980,12,8,
3975,15,10,
3971,16,13,
3966,17,17,
3957,21,22,
3953,19,28,
3937,32,31,
3922,32,46,
3900,43,57,
3876,50,74,
3848,62,90,
3810,71,119,
3764,96,140,
3692,125,183,
3600,158,242,
3498,194,308,
3385,211,404,
3256,242,502,
3113,283,604,
2943,327,730,
2757,377,866,
2582,391,1027,
2376,420,1204,
2189,416,1395,
2018,397,1585,
1854,377,1769,
1729,311,1960,
1621,277,2102,
1539,238,2223,
1476,200,2324,
1416,161,2423,
1374,123,2503,
1337,103,2560,
1315,85,2600,
1284,82,2634,
1267,57,2676,
1251,45,2704,
1241,38,2721,
1230,34,2736,
1224,28,2748,
1219,20,2761,
1213,14,2773,
1211,11,2778,
1209,7,2784,
1207,7,2786,
1206,7,2787,
1201,10,2789,
1199,7,2794,
1197,6,2797,
1196,5,2799,
1195,4,2801,
1195,3,2802,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
