3990,10,0,
3989,10,1,
3988,11,1,
3984,14,2,
3982,14,4,
3977,18,5,
3972,21,7,
3965,22,13,
3957,25,18,
3947,26,27,
3938,25,37,
3928,27,45,
3917,29,54,
3901,33,66,
3873,49,78,
3844,59,97,
3798,82,120,
3739,108,153,
3668,133,199,
3587,150,263,
3491,178,331,
3379,212,409,
3257,242,501,
3110,287,603,
2983,280,737,
2830,304,866,
2703,289,1008,
2548,310,1142,
2387,336,1277,
2237,333,1430,
2103,331,1566,
1974,307,1719,
1883,267,1850,
1787,245,1968,
1696,215,2089,
1622,191,2187,
1567,158,2275,
1518,133,2349,
1492,94,2414,
1453,95,2452,
1421,86,2493,
1395,73,2532,
1381,58,2561,
1361,54,2585,
1346,47,2607,
1327,41,2632,
1316,34,2650,
1310,21,2669,
1308,12,2680,
1303,13,2684,
1299,10,2691,
1299,7,2694,
1297,6,2697,
1296,5,2699,
1295,5,2700,
1294,4,2702,
1293,4,2703,
1293,2,2705,
1293,1,2706,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
1293,0,2707,
