3990,10,0,
3790,10,1,
3789,11,1,
3788,12,1,
3786,14,1,
3785,14,2,
3778,17,6,
3773,18,10,
3767,22,12,
3757,25,19,
3743,32,26,
3729,33,39,
3706,44,51,
3682,52,67,
3652,65,84,
3603,89,109,
3539,116,146,
3483,132,186,
3418,144,239,
3337,156,308,
3218,203,380,
3089,250,462,
2957,277,567,
2803,305,693,
2637,333,831,
2468,364,969,
2312,349,1140,
2171,337,1293,
2032,322,1447,
1907,310,1584,
1796,299,1706,
1690,273,1838,
1602,235,1964,
1526,211,2064,
1462,183,2156,
1408,150,2243,
1374,119,2308,
1351,90,2360,
1325,79,2397,
1304,69,2428,
1292,49,2460,
1285,37,2479,
1276,31,2494,
1270,25,2506,
1266,17,2518,
1262,14,2525,
1259,10,2532,
1255,9,2537,
1255,5,2541,
1253,7,2541,
1249,9,2543,
1248,3,2550,
1248,3,2550,
1246,4,2551,
1246,3,2552,
1246,3,2552,
1246,1,2554,
1245,2,2554,
1245,2,2554,
1245,2,2554,
1244,1,2556,
1244,1,2556,
1244,1,2556,
1244,1,2556,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
1244,0,2557,
