3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3989,8,3,
3989,8,3,
3988,8,4,
3988,8,4,
3987,9,4,
3985,10,5,
3980,15,5,
3972,18,10,
3954,30,16,
3932,43,25,
3898,58,44,
3853,82,65,
3786,109,105,
3706,135,159,
3613,169,218,
3505,211,284,
3349,273,378,
3162,325,513,
2957,393,650,
2750,426,824,
2537,441,1022,
2340,428,1232,
2157,414,1429,
2004,389,1607,
1859,367,1774,
1739,327,1934,
1642,280,2078,
1554,244,2202,
1482,215,2303,
1429,175,2396,
1371,158,2471,
1323,123,2554,
1293,104,2603,
1262,88,2650,
1244,59,2697,
1226,51,2723,
1217,37,2746,
1208,30,2762,
1198,23,2779,
1195,21,2784,
1190,16,2794,
1187,14,2799,
1183,12,2805,
1182,8,2810,
1182,7,2811,
1178,7,2815,
1177,4,2819,
1175,4,2821,
1174,3,2823,
1173,3,2824,
1173,2,2825,
1172,2,2826,
1172,2,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
