3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3987,10,3,
3984,12,4,
3981,13,6,
3978,14,8,
3974,14,12,
3966,19,15,
3951,28,21,
3930,37,33,
3899,54,47,
3846,82,72,
3784,106,110,
3703,134,163,
3600,170,230,
3482,205,313,
3316,282,402,
3147,327,526,
2938,377,685,
2727,436,837,
2519,458,1023,
2338,433,1229,
2157,433,1410,
1993,406,1601,
1836,393,1771,
1696,353,1951,
1588,294,2118,
1497,252,2251,
1434,203,2363,
1381,164,2455,
1338,137,2525,
1301,120,2579,
1266,100,2634,
1242,72,2686,
1227,56,2717,
1215,41,2744,
1206,33,2761,
1199,22,2779,
1191,20,2789,
1184,16,2800,
1181,11,2808,
1181,6,2813,
1180,3,2817,
1180,1,2819,
1178,2,2820,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
