3990,10,0,
3989,11,0,
3988,12,0,
3987,11,2,
3987,10,3,
3985,11,4,
3984,11,5,
3983,11,6,
3981,12,7,
3977,16,7,
3973,17,10,
3963,22,15,
3953,26,21,
3939,32,29,
3920,41,39,
3898,50,52,
3858,65,77,
3829,65,106,
3783,93,124,
3737,100,163,
3669,120,211,
3597,153,250,
3504,182,314,
3396,219,385,
3248,276,476,
3104,309,587,
2921,358,721,
2734,380,886,
2562,374,1064,
2405,368,1227,
2242,371,1387,
2093,351,1556,
1997,306,1697,
1882,290,1828,
1774,256,1970,
1696,221,2083,
1635,186,2179,
1580,157,2263,
1537,125,2338,
1502,109,2389,
1464,105,2431,
1427,96,2477,
1401,71,2528,
1377,68,2555,
1355,63,2582,
1341,53,2606,
1322,52,2626,
1307,42,2651,
1297,35,2668,
1286,30,2684,
1282,22,2696,
1278,13,2709,
1278,5,2717,
1277,4,2719,
1277,1,2722,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
