3990,10,0,
3765,11,1,
3765,11,1,
3761,14,2,
3754,20,3,
3745,25,7,
3733,29,15,
3714,40,23,
3692,53,32,
3668,59,50,
3632,67,78,
3595,78,104,
3545,103,129,
3482,117,178,
3399,154,224,
3311,178,288,
3206,212,359,
3063,276,438,
2900,324,553,
2742,330,705,
2583,345,849,
2418,358,1001,
2216,405,1156,
2038,407,1332,
1904,371,1502,
1777,328,1672,
1679,279,1819,
1578,249,1950,
1506,206,2065,
1437,174,2166,
1394,143,2240,
1349,126,2302,
1323,96,2358,
1296,79,2402,
1278,58,2441,
1263,53,2461,
1253,38,2486,
1245,30,2502,
1237,27,2513,
1233,13,2531,
1228,11,2538,
1228,3,2546,
1228,2,2547,
1227,2,2548,
1227,2,2548,
1227,2,2548,
1227,1,2549,
1226,1,2550,
1226,1,2550,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
1226,0,2551,
