3990,10,0,
3988,12,0,
3987,11,2,
3986,12,2,
3985,11,4,
3984,12,4,
3983,12,5,
3981,13,6,
3978,15,7,
3974,16,10,
3970,16,14,
3963,22,15,
3953,27,20,
3942,27,31,
3932,26,42,
3916,33,51,
3904,31,65,
3885,40,75,
3855,54,91,
3820,70,110,
3769,94,137,
3706,114,180,
3628,143,229,
3557,156,287,
3448,209,343,
3318,263,419,
3162,284,554,
3021,299,680,
2861,330,809,
2683,369,948,
2504,392,1104,
2324,407,1269,
2129,418,1453,
1958,408,1634,
1811,363,1826,
1683,320,1997,
1582,285,2133,
1485,255,2260,
1409,199,2392,
1351,171,2478,
1308,132,2560,
1277,116,2607,
1240,104,2656,
1215,87,2698,
1191,78,2731,
1181,53,2766,
1167,48,2785,
1158,33,2809,
1152,30,2818,
1147,24,2829,
1138,23,2839,
1132,22,2846,
1125,17,2858,
1121,14,2865,
1118,10,2872,
1114,10,2876,
1109,10,2881,
1107,5,2888,
1103,6,2891,
1101,4,2895,
1100,2,2898,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
