3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3986,9,5,
3986,9,5,
3985,10,5,
3983,11,6,
3975,16,9,
3966,18,16,
3958,20,22,
3949,24,27,
3938,30,32,
3917,42,41,
3879,62,59,
3833,86,81,
3775,104,121,
3702,132,166,
3602,173,225,
3479,211,310,
3328,272,400,
3172,308,520,
2981,351,668,
2784,401,815,
2569,452,979,
2328,479,1193,
2139,462,1399,
1962,417,1621,
1835,361,1804,
1706,325,1969,
1596,295,2109,
1499,264,2237,
1414,237,2349,
1333,210,2457,
1266,180,2554,
1232,134,2634,
1208,103,2689,
1185,74,2741,
1171,58,2771,
1159,42,2799,
1148,27,2825,
1142,22,2836,
1137,14,2849,
1133,12,2855,
1131,10,2859,
1127,10,2863,
1127,5,2868,
1125,5,2870,
1125,2,2873,
1123,3,2874,
1122,3,2875,
1122,2,2876,
1122,2,2876,
1121,3,2876,
1120,3,2877,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
