3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,10,2,
3987,10,3,
3986,11,3,
3984,11,5,
3982,13,5,
3982,12,6,
3978,13,9,
3975,14,11,
3973,13,14,
3966,17,17,
3961,19,20,
3956,19,25,
3949,19,32,
3941,24,35,
3931,27,42,
3917,30,53,
3893,41,66,
3861,56,83,
3829,66,105,
3777,90,133,
3713,114,173,
3637,141,222,
3544,165,291,
3433,206,361,
3307,245,448,
3146,294,560,
2975,343,682,
2780,388,832,
2604,390,1006,
2436,386,1178,
2279,379,1342,
2103,389,1508,
1953,367,1680,
1839,323,1838,
1720,294,1986,
1622,272,2106,
1540,221,2239,
1479,181,2340,
1432,159,2409,
1388,134,2478,
1348,114,2538,
1323,81,2596,
1303,59,2638,
1290,48,2662,
1275,42,2683,
1269,29,2702,
1261,19,2720,
1255,19,2726,
1252,13,2735,
1251,8,2741,
1250,7,2743,
1247,8,2745,
1245,5,2750,
1244,4,2752,
1242,5,2753,
1239,4,2757,
1237,2,2761,
1237,1,2762,
1237,1,2762,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
