3990,10,0,
3989,11,0,
3987,13,0,
3980,19,1,
3973,20,7,
3970,19,11,
3962,22,16,
3955,26,19,
3940,32,28,
3921,40,39,
3898,49,53,
3874,54,72,
3845,62,93,
3805,81,114,
3739,115,146,
3667,139,194,
3577,180,243,
3443,232,325,
3295,280,425,
3135,323,542,
2936,393,671,
2705,439,856,
2473,468,1059,
2260,473,1267,
2058,462,1480,
1882,427,1691,
1737,390,1873,
1613,344,2043,
1518,275,2207,
1430,247,2323,
1376,194,2430,
1328,146,2526,
1283,126,2591,
1252,113,2635,
1227,97,2676,
1185,100,2715,
1159,83,2758,
1142,55,2803,
1128,42,2830,
1117,32,2851,
1110,26,2864,
1107,15,2878,
1105,9,2886,
1105,6,2889,
1100,6,2894,
1099,4,2897,
1099,2,2899,
1099,2,2899,
1099,2,2899,
1098,2,2900,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
