3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,11,3,
3985,11,4,
3983,12,5,
3982,12,6,
3978,12,10,
3975,12,13,
3972,12,16,
3967,15,18,
3959,21,20,
3951,23,26,
3933,31,36,
3914,37,49,
3885,51,64,
3855,56,89,
3821,66,113,
3772,84,144,
3712,110,178,
3646,131,223,
3557,157,286,
3454,190,356,
3337,226,437,
3186,278,536,
3013,320,667,
2817,362,821,
2634,386,980,
2440,398,1162,
2267,389,1344,
2077,407,1516,
1931,366,1703,
1809,323,1868,
1706,267,2027,
1627,221,2152,
1564,177,2259,
1509,161,2330,
1458,134,2408,
1426,112,2462,
1404,76,2520,
1383,65,2552,
1361,61,2578,
1346,48,2606,
1322,51,2627,
1312,37,2651,
1307,28,2665,
1299,23,2678,
1296,18,2686,
1290,17,2693,
1283,18,2699,
1281,10,2709,
1279,6,2715,
1278,4,2718,
1278,3,2719,
1278,1,2721,
1277,2,2721,
1277,2,2721,
1276,2,2722,
1276,1,2723,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
