3990,10,0,
3989,11,0,
3986,12,2,
3982,15,3,
3982,11,7,
3981,11,8,
3978,13,9,
3977,12,11,
3974,13,13,
3968,17,15,
3962,22,16,
3956,24,20,
3945,27,28,
3932,28,40,
3922,27,51,
3909,36,55,
3892,41,67,
3865,55,80,
3830,66,104,
3799,73,128,
3754,84,162,
3711,82,207,
3656,103,241,
3581,128,291,
3506,153,341,
3423,177,400,
3316,200,484,
3197,233,570,
3056,256,688,
2909,284,807,
2750,311,939,
2604,325,1071,
2446,336,1218,
2290,353,1357,
2105,377,1518,
1924,404,1672,
1760,380,1860,
1629,349,2022,
1540,279,2181,
1460,217,2323,
1390,185,2425,
1345,142,2513,
1301,124,2575,
1275,93,2632,
1248,71,2681,
1232,51,2717,
1218,43,2739,
1212,28,2760,
1208,19,2773,
1205,16,2779,
1202,9,2789,
1200,6,2794,
1199,5,2796,
1198,5,2797,
1197,4,2799,
1196,2,2802,
1196,2,2802,
1196,1,2803,
1196,1,2803,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
