3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3987,10,3,
3984,11,5,
3982,11,7,
3979,12,9,
3974,15,11,
3961,25,14,
3950,25,25,
3929,40,31,
3906,50,44,
3880,52,68,
3847,64,89,
3805,75,120,
3754,94,152,
3689,116,195,
3600,154,246,
3496,183,321,
3374,233,393,
3209,291,500,
3052,310,638,
2887,338,775,
2737,339,924,
2562,364,1074,
2390,370,1240,
2213,384,1403,
2061,373,1566,
1915,364,1721,
1785,333,1882,
1667,311,2022,
1555,269,2176,
1476,238,2286,
1398,221,2381,
1332,192,2476,
1278,155,2567,
1243,128,2629,
1205,124,2671,
1183,94,2723,
1157,83,2760,
1138,67,2795,
1126,48,2826,
1121,32,2847,
1117,25,2858,
1111,20,2869,
1109,14,2877,
1108,6,2886,
1108,5,2887,
1107,5,2888,
1107,3,2890,
1106,2,2892,
1105,2,2893,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
