3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,10,4,
3983,11,6,
3978,11,11,
3970,14,16,
3958,22,20,
3939,31,30,
3917,40,43,
3895,47,58,
3863,62,75,
3818,84,98,
3758,106,136,
3689,128,183,
3586,191,223,
3438,250,312,
3291,286,423,
3104,329,567,
2902,382,716,
2683,437,880,
2473,457,1070,
2257,470,1273,
2060,467,1473,
1881,434,1685,
1730,409,1861,
1597,345,2058,
1490,287,2223,
1410,227,2363,
1344,197,2459,
1298,161,2541,
1267,126,2607,
1238,109,2653,
1214,88,2698,
1191,69,2740,
1173,60,2767,
1167,43,2790,
1162,26,2812,
1156,17,2827,
1153,11,2836,
1152,8,2840,
1150,6,2844,
1146,8,2846,
1144,6,2850,
1142,6,2852,
1141,3,2856,
1141,2,2857,
1141,1,2858,
1141,1,2858,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
1141,0,2859,
