3990,10,0,
3989,11,0,
3987,13,0,
3981,19,0,
3975,20,5,
3967,22,11,
3961,20,19,
3952,25,23,
3939,31,30,
3922,41,37,
3896,51,53,
3864,62,74,
3829,74,97,
3787,88,125,
3725,122,153,
3646,144,210,
3540,192,268,
3418,231,351,
3255,296,449,
3090,317,593,
2915,349,736,
2724,373,903,
2540,395,1065,
2360,399,1241,
2210,382,1408,
2054,372,1574,
1931,306,1763,
1827,271,1902,
1720,258,2022,
1626,232,2142,
1554,204,2242,
1483,181,2336,
1430,159,2411,
1385,132,2483,
1351,115,2534,
1327,94,2579,
1307,70,2623,
1287,55,2658,
1270,49,2681,
1258,40,2702,
1247,28,2725,
1241,18,2741,
1235,21,2744,
1231,17,2752,
1223,19,2758,
1219,12,2769,
1215,11,2774,
1212,11,2777,
1205,14,2781,
1202,13,2785,
1198,15,2787,
1192,13,2795,
1188,10,2802,
1187,7,2806,
1184,8,2808,
1183,6,2811,
1183,2,2815,
1181,3,2816,
1180,2,2818,
1180,1,2819,
1180,1,2819,
1179,1,2820,
1178,2,2820,
1177,3,2820,
1177,3,2820,
1176,3,2821,
1175,3,2822,
1174,3,2823,
1174,2,2824,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
