3990,10,0,
3789,11,0,
3784,14,2,
3782,15,3,
3778,17,5,
3775,19,6,
3764,24,12,
3748,33,19,
3736,32,32,
3716,42,42,
3694,48,58,
3668,53,79,
3634,68,98,
3603,65,132,
3564,76,160,
3519,86,195,
3459,115,226,
3387,141,272,
3290,177,333,
3191,197,412,
3083,233,484,
2961,243,596,
2807,293,700,
2668,315,817,
2504,339,957,
2364,326,1110,
2209,343,1248,
2081,336,1383,
1948,320,1532,
1825,311,1664,
1717,297,1786,
1621,251,1928,
1546,216,2038,
1492,177,2131,
1453,131,2216,
1409,124,2267,
1371,106,2323,
1346,77,2377,
1324,73,2403,
1303,73,2424,
1284,61,2455,
1265,54,2481,
1258,35,2507,
1244,32,2524,
1236,22,2542,
1224,24,2552,
1220,20,2560,
1216,16,2568,
1210,16,2574,
1210,10,2580,
1208,7,2585,
1206,4,2590,
1203,5,2592,
1202,4,2594,
1202,2,2596,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
1202,0,2598,
