3990,10,0,
3791,10,1,
3791,10,1,
3789,12,1,
3788,12,2,
3783,15,4,
3779,17,6,
3773,20,9,
3766,21,15,
3762,18,22,
3752,22,28,
3740,29,33,
3724,35,43,
3712,35,55,
3692,42,68,
3667,56,79,
3636,71,95,
3603,80,119,
3553,93,156,
3492,115,195,
3423,134,245,
3325,165,312,
3224,193,385,
3095,244,463,
2959,260,583,
2834,287,681,
2677,318,807,
2535,307,960,
2363,338,1101,
2222,341,1239,
2070,336,1396,
1938,316,1548,
1820,290,1692,
1719,249,1834,
1630,233,1939,
1555,187,2060,
1494,149,2159,
1458,114,2230,
1421,105,2276,
1392,88,2322,
1377,62,2363,
1363,37,2402,
1354,27,2421,
1349,19,2434,
1343,16,2443,
1339,9,2454,
1337,6,2459,
1336,6,2460,
1336,5,2461,
1335,3,2464,
1334,2,2466,
1333,1,2468,
1333,1,2468,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
1333,0,2469,
