3990,10,0,
3989,11,0,
3987,11,2,
3986,9,5,
3984,11,5,
3982,9,9,
3982,7,11,
3981,6,13,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,5,14,
3981,4,15,
3981,4,15,
3981,4,15,
3981,3,16,
3981,3,16,
3981,3,16,
3980,4,16,
3980,3,17,
3977,4,19,
3977,1,22,
3976,1,23,
3976,1,23,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
3976,0,24,
