3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,12,4,
3979,16,5,
3975,16,9,
3968,18,14,
3954,26,20,
3936,32,32,
3913,44,43,
3875,62,63,
3833,75,92,
3769,108,123,
3685,147,168,
3587,195,218,
3447,257,296,
3303,297,400,
3126,351,523,
2920,416,664,
2678,464,858,
2458,489,1053,
2239,510,1251,
2035,476,1489,
1880,412,1708,
1732,375,1893,
1613,334,2053,
1524,271,2205,
1440,225,2335,
1369,193,2438,
1317,164,2519,
1274,133,2593,
1237,110,2653,
1211,96,2693,
1192,71,2737,
1160,66,2774,
1147,46,2807,
1139,35,2826,
1132,27,2841,
1121,25,2854,
1112,22,2866,
1107,17,2876,
1102,12,2886,
1101,8,2891,
1101,5,2894,
1099,6,2895,
1098,4,2898,
1097,5,2898,
1094,7,2899,
1092,5,2903,
1091,3,2906,
1090,3,2907,
1090,1,2909,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
