3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3988,11,1,
3986,12,2,
3984,14,2,
3980,16,4,
3975,19,6,
3967,19,14,
3953,29,18,
3942,28,30,
3928,31,41,
3908,40,52,
3885,47,68,
3861,57,82,
3825,66,109,
3785,84,131,
3737,108,155,
3672,135,193,
3585,166,249,
3491,195,314,
3348,249,403,
3185,309,506,
3018,338,644,
2830,394,776,
2632,421,947,
2452,422,1126,
2280,410,1310,
2100,410,1490,
1944,364,1692,
1827,319,1854,
1727,289,1984,
1639,251,2110,
1557,233,2210,
1507,180,2313,
1465,150,2385,
1431,122,2447,
1399,93,2508,
1381,73,2546,
1368,56,2576,
1349,48,2603,
1340,39,2621,
1330,30,2640,
1323,23,2654,
1320,19,2661,
1318,12,2670,
1315,9,2676,
1312,11,2677,
1309,8,2683,
1307,4,2689,
1307,3,2690,
1307,1,2692,
1307,1,2692,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
