3990,10,0,
3800,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3800,8,2,
3799,8,3,
3796,10,4,
3791,11,8,
3789,9,12,
3783,13,14,
3774,18,18,
3756,27,27,
3726,43,41,
3692,52,66,
3660,66,84,
3621,79,110,
3568,96,146,
3516,97,197,
3443,135,232,
3357,161,292,
3240,193,377,
3124,235,451,
2968,281,561,
2817,308,685,
2664,321,825,
2503,330,977,
2370,322,1118,
2223,318,1269,
2109,285,1416,
2002,266,1542,
1894,258,1658,
1801,236,1773,
1718,206,1886,
1650,184,1976,
1604,147,2059,
1571,126,2113,
1533,96,2181,
1500,84,2226,
1473,81,2256,
1447,66,2297,
1432,56,2322,
1414,51,2345,
1403,39,2368,
1397,31,2382,
1393,26,2391,
1386,17,2407,
1376,21,2413,
1371,18,2421,
1368,12,2430,
1365,10,2435,
1364,9,2437,
1359,10,2441,
1352,12,2446,
1348,9,2453,
1345,9,2456,
1343,7,2460,
1340,7,2463,
1336,9,2465,
1331,9,2470,
1328,7,2475,
1327,5,2478,
1322,8,2480,
1322,5,2483,
1322,3,2485,
1320,2,2488,
1320,1,2489,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
1320,0,2490,
