3990,10,0,
3990,10,0,
3988,11,1,
3986,11,3,
3984,12,4,
3978,18,4,
3972,20,8,
3963,24,13,
3956,24,20,
3943,35,22,
3926,39,35,
3902,52,46,
3872,66,62,
3831,77,92,
3778,105,117,
3709,128,163,
3622,158,220,
3523,187,290,
3393,223,384,
3266,247,487,
3124,285,591,
2952,341,707,
2748,412,840,
2535,431,1034,
2328,464,1208,
2116,470,1414,
1931,456,1613,
1790,397,1813,
1659,338,2003,
1562,290,2148,
1492,240,2268,
1424,204,2372,
1382,154,2464,
1350,114,2536,
1325,86,2589,
1303,70,2627,
1282,59,2659,
1268,44,2688,
1258,35,2707,
1246,31,2723,
1236,25,2739,
1229,20,2751,
1223,15,2762,
1218,10,2772,
1216,7,2777,
1215,3,2782,
1215,2,2783,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
