3990,10,0,
3800,10,0,
3799,11,0,
3797,12,1,
3795,12,3,
3792,14,4,
3786,16,8,
3783,18,9,
3779,17,14,
3778,14,18,
3771,19,20,
3763,22,25,
3755,21,34,
3747,24,39,
3736,31,43,
3722,36,52,
3704,43,63,
3671,58,81,
3635,68,107,
3592,86,132,
3539,108,163,
3468,135,207,
3369,181,260,
3275,195,340,
3153,222,435,
3028,266,516,
2885,281,644,
2730,304,776,
2583,327,900,
2417,350,1043,
2277,319,1214,
2135,309,1366,
2009,306,1495,
1878,300,1632,
1768,271,1771,
1670,272,1868,
1583,231,1996,
1509,205,2096,
1451,177,2182,
1408,140,2262,
1369,114,2327,
1342,89,2379,
1327,64,2419,
1318,40,2452,
1311,31,2468,
1309,15,2486,
1308,13,2489,
1306,11,2493,
1304,10,2496,
1304,7,2499,
1303,5,2502,
1303,4,2503,
1300,4,2506,
1299,3,2508,
1299,3,2508,
1299,2,2509,
1299,1,2510,
1298,1,2511,
1298,1,2511,
1297,1,2512,
1297,1,2512,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
1297,0,2513,
