3990,10,0,
3989,11,0,
3988,8,4,
3988,6,6,
3988,6,6,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3987,6,7,
3987,6,7,
3986,5,9,
3984,5,11,
3984,4,12,
3982,5,13,
3978,9,13,
3971,12,17,
3965,14,21,
3960,11,29,
3956,10,34,
3949,9,42,
3944,9,47,
3933,14,53,
3920,17,63,
3901,27,72,
3891,25,84,
3873,27,100,
3858,22,120,
3832,34,134,
3813,35,152,
3792,40,168,
3766,52,182,
3722,67,211,
3672,76,252,
3615,91,294,
3546,116,338,
3467,126,407,
3375,151,474,
3286,152,562,
3202,161,637,
3115,166,719,
2993,195,812,
2878,218,904,
2744,246,1010,
2591,269,1140,
2454,279,1267,
2330,254,1416,
2228,227,1545,
2125,210,1665,
2037,196,1767,
1957,168,1875,
1893,146,1961,
1844,131,2025,
1792,114,2094,
1748,92,2160,
1726,73,2201,
1699,69,2232,
1676,59,2265,
1654,48,2298,
1643,40,2317,
1634,32,2334,
1622,30,2348,
1614,23,2363,
1609,15,2376,
1604,9,2387,
1600,10,2390,
1595,14,2391,
1587,16,2397,
1579,21,2400,
1575,14,2411,
1573,7,2420,
1572,6,2422,
1570,7,2423,
1568,6,2426,
1567,4,2429,
1567,1,2432,
1567,1,2432,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
1567,0,2433,
