3990,10,0,
3989,11,0,
3988,11,1,
3984,14,2,
3981,16,3,
3976,19,5,
3972,14,14,
3969,15,16,
3962,22,16,
3953,26,21,
3944,29,27,
3928,33,39,
3908,37,55,
3889,45,66,
3856,62,82,
3818,76,106,
3769,99,132,
3692,142,166,
3581,194,225,
3458,233,309,
3304,293,403,
3119,354,527,
2919,409,672,
2675,472,853,
2446,494,1060,
2231,488,1281,
2041,443,1516,
1843,449,1708,
1692,404,1904,
1572,341,2087,
1473,284,2243,
1402,245,2353,
1344,197,2459,
1293,172,2535,
1247,141,2612,
1213,111,2676,
1191,93,2716,
1170,73,2757,
1152,58,2790,
1141,45,2814,
1128,42,2830,
1121,30,2849,
1112,26,2862,
1104,21,2875,
1102,15,2883,
1099,10,2891,
1096,10,2894,
1095,8,2897,
1092,7,2901,
1090,6,2904,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
