3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3986,14,0,
3984,14,2,
3982,14,4,
3979,13,8,
3974,15,11,
3970,17,13,
3963,23,14,
3953,26,21,
3946,27,27,
3931,34,35,
3922,32,46,
3901,41,58,
3881,45,74,
3844,64,92,
3798,90,112,
3756,97,147,
3690,129,181,
3623,142,235,
3534,174,292,
3421,213,366,
3297,244,459,
3137,305,558,
2969,319,712,
2806,350,844,
2622,378,1000,
2441,386,1173,
2292,351,1357,
2147,350,1503,
2024,320,1656,
1929,266,1805,
1836,241,1923,
1759,209,2032,
1686,193,2121,
1626,172,2202,
1585,135,2280,
1562,100,2338,
1532,82,2386,
1514,61,2425,
1496,49,2455,
1482,48,2470,
1470,40,2490,
1460,34,2506,
1451,26,2523,
1443,24,2533,
1439,14,2547,
1436,10,2554,
1435,9,2556,
1435,7,2558,
1434,6,2560,
1430,8,2562,
1429,6,2565,
1428,4,2568,
1426,4,2570,
1425,3,2572,
1424,1,2575,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
1424,0,2576,
