3990,10,0,
3990,10,0,
3989,9,2,
3989,6,5,
3988,7,5,
3985,7,8,
3985,7,8,
3984,7,9,
3983,8,9,
3981,9,10,
3979,10,11,
3975,13,12,
3967,16,17,
3955,20,25,
3947,25,28,
3936,23,41,
3915,33,52,
3890,47,63,
3865,55,80,
3822,71,107,
3780,76,144,
3739,86,175,
3696,84,220,
3647,103,250,
3582,115,303,
3499,131,370,
3400,153,447,
3282,185,533,
3166,193,641,
3042,199,759,
2926,222,852,
2787,261,952,
2652,251,1097,
2514,261,1225,
2399,232,1369,
2285,235,1480,
2183,213,1604,
2082,208,1710,
2002,175,1823,
1922,150,1928,
1869,128,2003,
1829,110,2061,
1794,87,2119,
1763,68,2169,
1740,53,2207,
1728,44,2228,
1712,37,2251,
1701,30,2269,
1691,31,2278,
1682,31,2287,
1668,24,2308,
1659,22,2319,
1655,16,2329,
1650,15,2335,
1645,12,2343,
1643,11,2346,
1637,9,2354,
1632,10,2358,
1627,10,2363,
1623,10,2367,
1618,10,2372,
1615,10,2375,
1610,9,2381,
1608,4,2388,
1607,2,2391,
1607,1,2392,
1606,2,2392,
1606,1,2393,
1605,1,2394,
1605,1,2394,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
1605,0,2395,
