3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3985,10,5,
3981,13,6,
3980,13,7,
3978,13,9,
3966,23,11,
3949,34,17,
3931,35,34,
3904,47,49,
3873,54,73,
3843,63,94,
3796,84,120,
3732,110,158,
3666,123,211,
3588,150,262,
3501,185,314,
3379,240,381,
3221,290,489,
3046,338,616,
2872,360,768,
2673,405,922,
2444,448,1108,
2242,447,1311,
2075,421,1504,
1891,411,1698,
1746,379,1875,
1614,337,2049,
1521,285,2194,
1431,260,2309,
1366,213,2421,
1301,174,2525,
1265,132,2603,
1235,101,2664,
1210,81,2709,
1191,61,2748,
1173,57,2770,
1159,47,2794,
1148,33,2819,
1138,28,2834,
1130,26,2844,
1122,21,2857,
1118,15,2867,
1116,13,2871,
1115,6,2879,
1114,3,2883,
1113,2,2885,
1112,3,2885,
1112,2,2886,
1111,2,2887,
1109,4,2887,
1108,3,2889,
1107,3,2890,
1107,1,2892,
1107,1,2892,
1105,2,2893,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
