3990,10,0,
3805,11,0,
3803,12,1,
3800,15,1,
3798,13,5,
3795,14,7,
3793,15,8,
3791,15,10,
3788,15,13,
3788,11,17,
3782,15,19,
3780,13,23,
3777,14,25,
3777,10,29,
3775,11,30,
3773,13,30,
3771,14,31,
3766,14,36,
3760,16,40,
3753,20,43,
3737,29,50,
3719,40,57,
3691,48,77,
3657,61,98,
3617,74,125,
3567,99,150,
3500,124,192,
3410,161,245,
3278,224,314,
3133,276,407,
2981,324,511,
2789,366,661,
2591,405,820,
2399,423,994,
2212,400,1204,
2015,405,1396,
1859,384,1573,
1732,345,1739,
1626,291,1899,
1537,266,2013,
1458,235,2123,
1406,189,2221,
1360,148,2308,
1310,125,2381,
1277,96,2443,
1254,84,2478,
1240,62,2514,
1225,46,2545,
1218,35,2563,
1208,25,2583,
1204,20,2592,
1201,19,2596,
1196,13,2607,
1192,12,2612,
1189,9,2618,
1188,5,2623,
1186,5,2625,
1186,2,2628,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
1186,0,2630,
