3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,11,2,
3984,13,3,
3979,15,6,
3976,11,13,
3972,12,16,
3969,9,22,
3969,7,24,
3965,8,27,
3959,13,28,
3949,15,36,
3942,15,43,
3936,12,52,
3931,9,60,
3923,13,64,
3918,11,71,
3912,10,78,
3902,15,83,
3892,18,90,
3873,29,98,
3854,39,107,
3830,49,121,
3798,63,139,
3743,91,166,
3678,120,202,
3588,151,261,
3486,172,342,
3369,212,419,
3248,241,511,
3084,299,617,
2948,310,742,
2765,361,874,
2580,396,1024,
2387,432,1181,
2193,431,1376,
2011,431,1558,
1843,412,1745,
1704,377,1919,
1587,333,2080,
1500,271,2229,
1416,239,2345,
1358,209,2433,
1295,172,2533,
1253,133,2614,
1227,113,2660,
1205,79,2716,
1183,62,2755,
1157,61,2782,
1147,41,2812,
1140,32,2828,
1134,25,2841,
1129,25,2846,
1126,17,2857,
1119,18,2863,
1118,12,2870,
1116,7,2877,
1116,4,2880,
1116,3,2881,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
