3990,10,0,
3989,10,1,
3988,11,1,
3984,15,1,
3981,14,5,
3977,16,7,
3966,23,11,
3953,29,18,
3941,35,24,
3922,40,38,
3900,52,48,
3867,65,68,
3819,84,97,
3761,109,130,
3690,140,170,
3599,179,222,
3487,200,313,
3365,245,390,
3222,288,490,
3057,321,622,
2895,348,757,
2711,374,915,
2512,398,1090,
2340,397,1263,
2180,357,1463,
2056,316,1628,
1927,295,1778,
1834,247,1919,
1740,226,2034,
1670,196,2134,
1613,168,2219,
1563,147,2290,
1519,117,2364,
1493,81,2426,
1467,71,2462,
1445,65,2490,
1427,55,2518,
1418,39,2543,
1404,31,2565,
1393,27,2580,
1385,25,2590,
1382,17,2601,
1378,15,2607,
1375,12,2613,
1373,10,2617,
1373,6,2621,
1370,5,2625,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
