3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,11,3,
3985,10,5,
3984,11,5,
3980,15,5,
3975,14,11,
3970,16,14,
3960,21,19,
3942,30,28,
3924,37,39,
3897,50,53,
3862,64,74,
3819,73,108,
3769,94,137,
3693,127,180,
3611,157,232,
3493,213,294,
3356,269,375,
3210,306,484,
3020,352,628,
2820,399,781,
2577,461,962,
2374,436,1190,
2204,411,1385,
2023,393,1584,
1867,382,1751,
1722,347,1931,
1604,321,2075,
1512,273,2215,
1430,231,2339,
1354,205,2441,
1290,177,2533,
1247,146,2607,
1219,101,2680,
1192,87,2721,
1180,61,2759,
1162,52,2786,
1148,42,2810,
1139,27,2834,
1132,23,2845,
1122,25,2853,
1112,27,2861,
1107,24,2869,
1103,16,2881,
1097,15,2888,
1094,10,2896,
1093,9,2898,
1092,7,2901,
1090,6,2904,
1089,4,2907,
1089,2,2909,
1089,1,2910,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
