3990,10,0,
3770,13,0,
3765,16,2,
3756,20,7,
3745,26,12,
3737,23,23,
3728,25,30,
3715,33,35,
3696,42,45,
3676,53,54,
3655,52,76,
3630,54,99,
3598,68,117,
3551,89,143,
3497,107,179,
3435,132,216,
3359,152,272,
3273,168,342,
3169,215,399,
3033,267,483,
2866,334,583,
2698,359,726,
2523,371,889,
2367,381,1035,
2208,370,1205,
2043,364,1376,
1902,352,1529,
1777,328,1678,
1677,273,1833,
1592,229,1962,
1525,195,2063,
1474,147,2162,
1438,114,2231,
1404,93,2286,
1377,69,2337,
1361,55,2367,
1343,48,2392,
1327,41,2415,
1314,31,2438,
1307,23,2453,
1304,18,2461,
1299,14,2470,
1293,17,2473,
1287,14,2482,
1281,12,2490,
1279,10,2494,
1277,8,2498,
1276,7,2500,
1274,4,2505,
1272,5,2506,
1267,8,2508,
1263,8,2512,
1263,7,2513,
1258,9,2516,
1255,7,2521,
1254,5,2524,
1253,4,2526,
1253,2,2528,
1253,1,2529,
1253,1,2529,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
1253,0,2530,
